T_mu,sigma,ω₀,n_B,P,e
"(19.5, 934.0765864079908)",63.85314445579903,17.06241098859206,0.230305537365899,5.788768408174319,209.33424176542263
"(19.6, 934.0765864079908)",63.83878943140354,17.0798947632233,0.23054485906643618,5.825456784200112,209.52109818648793
"(19.7, 934.0765864079908)",63.827592910320256,17.09656440847012,0.2307380892205744,5.8623060728569625,209.66474066059956
"(19.8, 934.0765864079908)",63.81056003018583,17.114903730827116,0.23101662265015172,5.8993160327963725,209.88790225576028
"(19.9, 934.0765864079908)",63.79666765424499,17.132414076238728,0.2312500649277501,5.936486971936449,210.06878428240262
"(20.0, 934.0765864079908)",63.782175357198284,17.15015052891133,0.2314922242414709,5.973818283080583,210.25764831638568
"(20.1, 934.0765864079908)",63.7673710815462,17.16799752579754,0.23174002916037922,6.011309045701617,210.4516263265137
"(20.2, 934.0765864079908)",63.753832614071655,17.185598886635645,0.23196804057797882,6.048960983041178,210.6269545157876
"(20.3, 934.0765864079908)",63.73877116004675,17.203676813846,0.232218166183201,6.08677306420274,210.8227789061252
"(20.4, 934.0765864079908)",63.724729716615094,17.221425274145236,0.23245714576786988,6.124744466840026,211.0080327381566
"(20.5, 934.0765864079908)",63.71052187925503,17.23940699734658,0.23269425661585508,6.16287563896402,211.1913812575189
"(20.6, 934.0765864079908)",63.69601487619607,17.257399380975194,0.23294000082094035,6.201166749767646,211.3826340549309
"(20.7, 934.0765864079908)",63.682538382652865,17.27526966571415,0.23316743342903637,6.239617004120882,211.55662327478586
"(20.8, 934.0765864079908)",63.667362208662986,17.293547435517823,0.23342334168227358,6.278226789232285,211.7570513972919
"(20.9, 934.0765864079908)",63.65328435242263,17.311588247999545,0.23366317639883627,6.316995702972028,211.94230647690117
"(21.0, 934.0765864079908)",63.638136975738746,17.33005521628972,0.23391591112328264,6.355923251173042,212.13945251737778
"(21.1, 934.0765864079908)",63.62326114719188,17.34840581139476,0.23416803707038,6.395010674530767,212.33587003802964
"(21.2, 934.0765864079908)",63.60859344136671,17.366787168087164,0.2344161123757515,6.434256524729682,212.52834552224425
"(21.3, 934.0765864079908)",63.59387456850532,17.385229530320355,0.23466528921172186,6.473660083150514,212.72169221217854
"(21.4, 934.0765864079908)",63.57901241343299,17.403770770191716,0.23491639119679686,6.513223209311526,212.91667757107666
"(21.5, 934.0765864079908)",63.564382209230885,17.422270857591318,0.2351653123624481,6.5529457131342355,213.10946649995014
"(21.6, 934.0765864079908)",63.54959673471145,17.440876721635785,0.23541621423258025,6.5928254683517755,213.30394830710904
"(21.7, 934.0765864079908)",63.53474824269433,17.45954302299696,0.23566845708462097,6.632864172546498,213.49952374509434
"(21.8, 934.0765864079908)",63.51988612392784,17.478260988943287,0.23592111029737747,6.673060120803197,213.69532524735428
"(21.9, 934.0765864079908)",63.505001055887796,17.49703221880166,0.23617439615717967,6.713414701420412,213.89155905804645
"(22.0, 934.0765864079908)",63.49008058574585,17.515858014373332,0.23642850195798942,6.753927072966815,214.0884009655069
"(22.1, 934.0765864079908)",63.47513434308235,17.534737167840273,0.2366833101699016,6.794597243923878,214.2857411793215
"(22.2, 934.0765864079908)",63.45939123873525,17.554470107432813,0.23694968579823017,6.835425041691789,214.49372861916504
"(22.3, 934.0765864079908)",63.44511531876222,17.57266825284822,0.23719550952106316,6.876409877801276,214.68236196693746
"(22.4, 934.0765864079908)",63.43012457346847,17.591694016565544,0.23745187931977077,6.917551185019762,214.88068968615394
"(22.5, 934.0765864079908)",63.41504009279867,17.61079212730584,0.23770984963424174,6.95885309313111,215.0803518087782
"(22.6, 934.0765864079908)",63.39993776255871,17.629938863359495,0.2379684134730994,7.000311154239622,215.28041217563842
"(22.7, 934.0765864079908)",63.38482286861588,17.64913369999921,0.23822908919230515,7.041925501269412,215.48228891456378
"(22.8, 934.0765864079908)",63.369668507505054,17.66838382035781,0.23848728148244858,7.083697794916642,215.68168799393055
"(22.9, 934.0765864079908)",63.35448599645123,17.687681883520437,0.2387479742426168,7.12562661230487,215.88326618006153
"(23.0, 934.0765864079908)",63.33929301165767,17.707031199672937,0.23900895307302586,7.167712354157631,216.08495465324202
"(23.1, 934.0765864079908)",63.324055379022475,17.72643447780762,0.23927095362681627,7.20995489174016,216.28744069858104
"(23.2, 934.0765864079908)",63.30880778112222,17.745882068341974,0.2395334057352884,7.25235424837539,216.49019171152304
"(23.3, 934.0765864079908)",63.29353520083358,17.76538092588514,0.23979655205403175,7.2949101661160505,216.69343460892
"(23.4, 934.0765864079908)",63.27823584940961,17.784929237023775,0.24006031674455727,7.337622621298991,216.8970985754781
"(23.5, 934.0765864079908)",63.26289432758666,17.804530458683306,0.2403250291275093,7.380491621095457,217.1014912147294
"(23.6, 934.0765864079908)",63.24754976509943,17.824173581983672,0.24059019462650294,7.423516560019609,217.3061511599384
"(23.7, 934.0765864079908)",63.23076047714344,17.844219750405546,0.24087678985440994,7.466698462313443,217.53067114980874
"(23.8, 934.0765864079908)",63.21762888787622,17.863354688739456,0.24111144521926772,7.510036318633768,217.7065193756771
"(23.9, 934.0765864079908)",63.20136548042757,17.8833967839559,0.24138949753639707,7.5535304646319075,217.92274738890598
"(24.0, 934.0765864079908)",63.185882515057315,17.903276482998674,0.24165786151762214,7.5971803786708385,218.12976998636464
"(24.1, 934.0765864079908)",63.1704500501779,17.92311702316352,0.24192580728566437,7.640986467197212,218.33624576619363
"(24.2, 934.0765864079908)",63.15344706306246,17.943385337230207,0.24221822381064365,7.684948287019189,218.56542337583357
"(24.3, 934.0765864079908)",63.13946191513103,17.963020097945016,0.2424644254408048,7.729065996037362,218.7512768450844
"(24.4, 934.0765864079908)",63.12394782331687,17.983036615378634,0.24273447847775365,7.773339330978902,218.95925372904514
"(24.5, 934.0765864079908)",63.10837797221298,18.00311579333579,0.24300544537088978,7.81776823336345,219.16792865723076
"(24.6, 934.0765864079908)",63.09283334614785,18.023213863883726,0.24327681860112024,7.862353287616525,219.37682698351387
"(24.7, 934.0765864079908)",63.07724635373589,18.043369943342526,0.24354887896853344,7.907093624082182,219.58621186633843
"(24.8, 934.0765864079908)",63.06164742451071,18.063567488975114,0.24382142488378053,7.951988750810412,219.79589549776367
"(24.9, 934.0765864079908)",63.046022648266764,18.08381171406103,0.2440946904763392,7.997040333703905,220.00609490675012
"(25.0, 934.0765864079908)",63.03037698103885,18.10409927942799,0.24436856978200772,8.042247042444272,220.2167124449364
"(25.1, 934.0765864079908)",63.01472072554768,18.12442972109794,0.2446429009423215,8.087608532694782,220.42759726845713
"(25.2, 934.0765864079908)",62.99903637721443,18.144804003931352,0.24491804290673008,8.133125335001905,220.6390841330424
"(25.3, 934.0765864079908)",62.98333969528628,18.16522105541629,0.24519359982029268,8.17879760284937,220.85080312637658
"(25.4, 934.0765864079908)",62.967751657654674,18.185548975126864,0.24546796466175386,8.224624844528957,221.0612536592394
"(25.5, 934.0765864079908)",62.95189992419063,18.206180569432956,0.24574641139129244,8.27060698245875,221.2753620919335
"(25.6, 934.0765864079908)",62.936182805269404,18.22672086438187,0.24602313225443148,8.316743943725161,221.48770360989585
"(25.7, 934.0765864079908)",62.919989368792955,18.24742272767729,0.24630682241955848,8.363036252208218,221.70639964245214
"(25.8, 934.0765864079908)",62.904604840607156,18.267940705452027,0.2465799084964449,8.409482045041603,221.91503716011235
"(25.9, 934.0765864079908)",62.888812257276875,18.28860131368361,0.24685900029948837,8.4560846937754,222.12912763005988
"(26.0, 934.0765864079908)",62.87300899403722,18.309307717632564,0.2471383808790267,8.502841310642586,222.34333387123652
"(26.1, 934.0765864079908)",62.85717891094181,18.330056421120062,0.2474185470736667,8.549752713107237,222.55811915148814
"(26.2, 934.0765864079908)",62.84134475635912,18.35084271750311,0.2476990466524754,8.59681772159918,222.77306223205872
"(26.3, 934.0765864079908)",62.825493011132714,18.371674241575956,0.2479800534704485,8.644038258076641,222.98832358487093
"(26.4, 934.0765864079908)",62.80963348917659,18.392537139829994,0.2482616457625269,8.691412811014331,223.20397779887665
"(26.5, 934.0765864079908)",62.793558627663074,18.413539479504553,0.24854505293374068,8.738942772635887,223.421171840306
"(26.6, 934.0765864079908)",62.77748825214186,18.434583239688354,0.24883098059233494,8.786626646117352,223.64056629812387
"(26.7, 934.0765864079908)",62.76193059820513,18.45537514125011,0.2491101328987343,8.834464799374452,223.8534777783162
"(26.8, 934.0765864079908)",62.74601222095414,18.476400492425284,0.24939375209686396,8.882456691085354,224.07040793903406
"(26.9, 934.0765864079908)",62.73017083129825,18.497437285354323,0.24967673210416957,8.930604138581025,224.28658549078412
"(27.0, 934.0765864079908)",62.71413159440641,18.51855600951702,0.24996292133661996,8.978905357812572,224.50560693286653
"(27.1, 934.0765864079908)",62.69817208347633,18.539693641730473,0.2502481879277606,9.02736060776939,224.72361252657862
"(27.2, 934.0765864079908)",62.68220703587365,18.560865074933588,0.250533952540308,9.075969644045125,224.94192952410737
"(27.3, 934.0765864079908)",62.6662180769122,18.582078997777902,0.2508202923944539,9.124733839361433,225.16062868230424
"(27.4, 934.0765864079908)",62.65022514623814,18.603327745990356,0.25110705946469547,9.173651231172348,225.37957369655877
"(27.5, 934.0765864079908)",62.63421836821464,18.62461194684338,0.25139439939979463,9.222722929404442,225.59889950404275
"(27.6, 934.0765864079908)",62.61820261052372,18.645932145575433,0.2516822098724071,9.271949455492669,225.8185100017449
"(27.7, 934.0765864079908)",62.60217797005151,18.66728896033722,0.2519704649038192,9.321329009762971,226.0383827232309
"(27.8, 934.0765864079908)",62.58553309697463,18.68883518905769,0.25226761438905954,9.370862659476263,226.26640945034382
"(27.9, 934.0765864079908)",62.56991838941733,18.7101899937793,0.2525497977220264,9.420550277041556,226.48030267717743
"(28.0, 934.0765864079908)",62.55403764863691,18.731575025006673,0.25283825550372463,9.470391623174123,226.6999029910964
"(28.1, 934.0765864079908)",62.53796871313532,18.753074570614174,0.2531284261206639,9.520387534976306,226.92094865864073
"(28.2, 934.0765864079908)",62.52189219332191,18.77460928868792,0.25341912706339653,9.57053660311891,227.1423365347514
"(28.3, 934.0765864079908)",62.50581956914827,18.796174939330108,0.25371006793505513,9.62083951106142,227.36379468305432
"(28.4, 934.0765864079908)",62.48971361560178,18.81778132756309,0.25400184320604674,9.671295993537495,227.58587864970437
"(28.5, 934.0765864079908)",62.47339354208417,18.83952555429436,0.2542952437957199,9.721906304575512,227.80932695991837
"(28.6, 934.0765864079908)",62.457503021606186,18.86109039488541,0.2545863505460963,9.77267098316593,228.03047828099983
"(28.7, 934.0765864079908)",62.441372989908,18.882798411344183,0.2548795031587141,9.823588307413472,228.2533879484429
"(28.8, 934.0765864079908)",62.425258588564624,18.90453395527734,0.25517276445184933,9.874660100641188,228.47624466283253
"(28.9, 934.0765864079908)",62.40911779850658,18.926307492697312,0.2554667533573301,9.925885306843393,228.69962760990362
"(29.0, 934.0765864079908)",62.393017306657796,18.94806717255201,0.2557616065608071,9.977264176995446,228.92366421354686
"(29.1, 934.0765864079908)",62.377215244412426,18.96985335431444,0.25605057333358633,10.028796604193825,229.14204888305142
"(29.2, 934.0765864079908)",62.36030022623184,18.9918438143298,0.25635826742077106,10.080482538040844,229.37777279181987
"(29.3, 934.0765864079908)",62.34482961457189,19.013649979162103,0.2566421450333235,10.132322009004492,229.59109675214685
"(29.4, 934.0765864079908)",62.328333761170846,19.035661935818677,0.25694282772403476,10.184314031052093,229.81996539143074
"(29.5, 934.0765864079908)",62.31208429270393,19.057568799983297,0.2572427835217727,10.236461253221892,230.0479998568853
"(29.6, 934.0765864079908)",62.296837219297984,19.07946336596821,0.257523052148238,10.288761043327131,230.25749242866604
"(29.7, 934.0765864079908)",62.27978150384663,19.10166373154861,0.25783365966901134,10.341213933576766,230.49517075113297
"(29.8, 934.0765864079908)",62.263584030354664,19.123729436948434,0.25813140480182284,10.393821126314414,230.72068031567147
"(29.9, 934.0765864079908)",62.24738344249369,19.145822167941713,0.25842968409185385,10.446581496188923,230.9465356468254
"(30.0, 934.0765864079908)",62.230860036701905,19.168005314021965,0.25873324650305274,10.499493333099041,231.1771743507297
"(30.1, 934.0765864079908)",62.21496256567364,19.190103898161873,0.25902741960145825,10.552562196526418,231.398885690874
"(30.2, 934.0765864079908)",62.19874251946593,19.212292498012296,0.25932692625916737,10.605782177840235,231.62542786599957
"(30.3, 934.0765864079908)",62.182375438268146,19.234542251747527,0.2596288740869222,10.659155751986354,231.854096688076
"(30.4, 934.0765864079908)",62.16629157459569,19.256758746305792,0.25992710274222414,10.712683277463281,232.07913756691258
"(30.5, 934.0765864079908)",62.149808704370194,19.279132598229847,0.26023014274325185,10.766363782362752,232.3085196317181
"(30.6, 934.0765864079908)",62.13389693579263,19.301379672480223,0.2605262779512275,10.820197557652463,232.53129882060955
"(30.7, 934.0765864079908)",62.11757895695512,19.32368423076145,0.26083046759557715,10.874184382451062,232.76144842042572
"(30.8, 934.0765864079908)",62.10133023648864,19.34605296239406,0.2611324144913945,10.928324582602041,232.9893497459963
"(30.9, 934.0765864079908)",62.08523188399544,19.368424005218436,0.26143233832204993,10.982618558416473,233.2152075981029
"(31.0, 934.0765864079908)",62.06882390890671,19.39087792272603,0.261737477180287,11.037066122952552,233.4457830966493
"(31.1, 934.0765864079908)",62.052544722515535,19.413390296548307,0.2620392602637702,11.091666114184685,233.6730716178729
"(31.2, 934.0765864079908)",62.03619972141285,19.435899244359817,0.26234375334538806,11.146419806187943,233.90273778413206
"(31.3, 934.0765864079908)",62.02004354653053,19.458331119343402,0.2626478971257668,11.201326726538994,234.1319244479344
"(31.4, 934.0765864079908)",62.00375040597411,19.480949528596604,0.26295031699399335,11.25638718519253,234.35934730745592
"(31.5, 934.0765864079908)",61.98749762554122,19.503445103657864,0.2632569247767683,11.311599754626117,234.59052988912282
"(31.6, 934.0765864079908)",61.97113776917754,19.52602759738816,0.2635642394443606,11.36696656118656,234.82221851822007
"(31.7, 934.0765864079908)",61.95487648060293,19.548739494953303,0.26386669678712366,11.422487037448395,235.0492163642204
"(31.8, 934.0765864079908)",61.93890358903417,19.571353170286137,0.264167350491985,11.478160406313854,235.27437658168276
"(31.9, 934.0765864079908)",61.92238254221793,19.594010716056786,0.26447930725438396,11.533986418176884,235.50994207754823
"(32.0, 934.0765864079908)",61.90812811008358,19.61446369075585,0.26475541084319737,11.5899671911832,235.71186320227577
"(32.1, 934.0765864079908)",61.8891549373589,19.639545594782337,0.26510368285594016,11.646099983075569,235.98104314318763
"(32.2, 934.0765864079908)",61.87356505650048,19.662183036246706,0.26540036507215015,11.702385971094152,236.20188106693442
"(32.3, 934.0765864079908)",61.857226613336955,19.685017068353332,0.2657076915843396,11.75882606908154,236.43250746836563
"(32.4, 934.0765864079908)",61.84092715589695,19.70783843262706,0.26601578723173136,11.815416990338994,236.66370147771102
"(32.5, 934.0765864079908)",61.82463297194725,19.730684252449873,0.26632415943526083,11.872164865726647,236.89499685753927
"(32.6, 934.0765864079908)",61.80833029836054,19.753559241248833,0.2666329529437791,11.929064145746565,237.12653436386103
"(32.7, 934.0765864079908)",61.79203524661558,19.77645919319434,0.2669419641019279,11.986117406218312,237.35812119115494
"(32.8, 934.0765864079908)",61.77577293178745,19.79945104456354,0.2672486364153842,12.043323336535241,237.5873706885371
"(32.9, 934.0765864079908)",61.75942734333574,19.822339903338204,0.2675613138632438,12.10068238173972,237.82207632647604
"(33.0, 934.0765864079908)",61.74325000661258,19.845328938620884,0.26786859156746157,12.158195697972618,238.05158391927822
"(33.1, 934.0765864079908)",61.72681932430814,19.868324605578742,0.2681820102298049,12.21586174596525,238.28667490552382
"(33.2, 934.0765864079908)",61.71051244525808,19.891356176217588,0.2684929196715634,12.27368088701047,238.5192689945184
"(33.3, 934.0765864079908)",61.69433390169941,19.914426730567595,0.26880106048126756,12.331653589037288,238.749123408153
"(33.4, 934.0765864079908)",61.67769950869776,19.93756413949855,0.2691176577114923,12.38977991349704,238.9867231437678
"(33.5, 934.0765864079908)",61.66173698820662,19.96043700435479,0.26942709233895135,12.44792182828184,239.21761686951638
"(33.6, 934.0765864079908)",61.645224236270344,19.983764224219996,0.2697401990089676,12.506492318271013,239.45151198903756
"(33.7, 934.0765864079908)",61.62866554295317,20.006941798512287,0.27005733131854237,12.565078313290527,239.68915185918536
"(33.8, 934.0765864079908)",61.61265010923617,20.030084573353825,0.27036554912350824,12.62381804893088,239.91831115867762
"(33.9, 934.0765864079908)",61.59607207947906,20.053375243678165,0.2706817927398578,12.68271143727915,240.15481352796252
"(34.0, 934.0765864079908)",61.58018380429675,20.07654668914916,0.2709886932430303,12.741757868459064,240.38243567115285
"(34.1, 934.0765864079908)",61.56383893305733,20.099765304763498,0.27130458749896685,12.800957250833926,240.6183057170291
"(34.2, 934.0765864079908)",61.5478306925805,20.122595839961757,0.2716141620676783,12.860311288755307,240.84811803548843
"(34.3, 934.0765864079908)",61.53061882046726,20.14648392497445,0.2719418045749359,12.919815230455885,241.0946572885292
"(34.4, 934.0765864079908)",61.51478619673167,20.169716613333023,0.2722500730987061,12.979466774368595,241.32295215499676
"(34.5, 934.0765864079908)",61.49845581182416,20.193077391574505,0.2725656537494639,13.03929294448388,241.55790248187773
"(34.6, 934.0765864079908)",61.48215093136637,20.216457525498406,0.2728811821460622,13.099260290815215,241.79266282315575
"(34.7, 934.0765864079908)",61.46576369717147,20.239929985904944,0.27319664384267034,13.15938133775582,242.02720716092534
"(34.8, 934.0765864079908)",61.44952106590156,20.26329659085533,0.27351347865925385,13.219656131937413,242.26288035067327
"(34.9, 934.0765864079908)",61.433178051391735,20.2867603731037,0.27383039253681457,13.280083024164435,242.49847529138347
"(35.0, 934.0765864079908)",61.41843681074145,20.310075027434593,0.27412061689783956,13.340666308292173,242.70898378769442
"(35.1, 934.0765864079908)",61.40065255955081,20.333767342437913,0.2744618200755668,13.401402154991564,242.966957840518
"(35.2, 934.0765864079908)",61.38427854756805,20.35725748749831,0.2747817819501856,13.46229120743721,243.204937683697
"(35.3, 934.0765864079908)",61.367912946402306,20.380825207247575,0.2751002191741985,13.523334726147006,243.44133892017842
"(35.4, 934.0765864079908)",61.35166716033256,20.40437947351087,0.2754176741305714,13.584531191644318,243.6766696966682
"(35.5, 934.0765864079908)",61.33536004968332,20.427975544584534,0.2757361828618978,13.645881921771583,243.91283051503947
"(35.6, 934.0765864079908)",61.31918095370758,20.451569880618838,0.2760532052871276,13.707386575294985,244.1474490862895
"(35.7, 934.0765864079908)",61.3028038388074,20.47524314600812,0.2763728510836788,13.769044377043988,244.3843649390427
"(35.8, 934.0765864079908)",61.286440157863076,20.498904665393628,0.27669358870873,13.830856432833144,244.622146389194
"(35.9, 934.0765864079908)",61.27005994876011,20.522608298862107,0.27701442137386606,13.892822388582179,244.8598627141034
"(36.0, 934.0765864079908)",61.25383158314399,20.54630614375855,0.27733338859362694,13.95494107456376,245.0956838399321
"(36.1, 934.0765864079908)",61.23762465861485,20.570024583504967,0.277652363176148,14.01721546721771,245.33135613647033
"(36.2, 934.0765864079908)",61.221239761635175,20.593798105328894,0.2779742425827082,14.079643688505968,245.5695879324969
"(36.3, 934.0765864079908)",61.20493053590817,20.617578418416315,0.2782953652187339,14.142224865627101,245.8069598910529
"(36.4, 934.0765864079908)",61.188628129993035,20.6413808483135,0.27861677373906535,14.204960198008244,246.04444473218544
"(36.5, 934.0765864079908)",61.17459438436715,20.66263256191982,0.27890356236679453,14.267851576844967,246.24943589575867
"(36.6, 934.0765864079908)",61.15633455935479,20.689013657787402,0.2792554474639053,14.330894770037041,246.51508033288366
"(36.7, 934.0765864079908)",61.13822726334632,20.713074485637446,0.2796078983581037,14.394092882730138,246.7810983483198
"(36.8, 934.0765864079908)",61.12377464515421,20.736735836167128,0.27990082381912146,14.457445313713784,246.99136073203564
"(36.9, 934.0765864079908)",61.107068190400554,20.76070572217887,0.2802301393910982,14.520951635933304,247.23546037513918
"(37.0, 934.0765864079908)",61.09085933786944,20.784667438121037,0.2805508324904662,14.584611822449855,247.47135210416482
"(37.1, 934.0765864079908)",61.07456630807168,20.8086278600553,0.28087426165952667,14.64842682130325,247.70964471949222
"(37.2, 934.0765864079908)",61.055841448149316,20.832759827078434,0.2812415281656985,14.712396501454784,247.9887300837277
"(37.3, 934.0765864079908)",61.04199740655834,20.856611389905343,0.2815218011114665,14.776519765280808,248.18640321634714
"(37.4, 934.0765864079908)",61.025708755126104,20.880636066240868,0.28184614923281526,14.840795810145552,248.4250931574797
"(37.5, 934.0765864079908)",61.00942588952245,20.90468137620058,0.2821711916311048,14.905230133812346,248.66427332764505
"(37.6, 934.0765864079908)",60.99337287472383,20.928743317399242,0.2824912610055707,14.969817649729038,248.8986551204432
"(37.7, 934.0765864079908)",60.976863051496274,20.95283967322484,0.2828207000155037,15.034559085706597,249.14163495029345
"(37.8, 934.0765864079908)",60.96001495100836,20.977051585309457,0.2831543515907996,15.099454599388686,249.38839556111344
"(37.9, 934.0765864079908)",60.944896655193496,21.00094807610657,0.2834643606070416,15.164505787813129,249.61291653633606
"(38.0, 934.0765864079908)",60.92818415611861,21.025231188619262,0.28379509179687457,15.22971138942996,249.856639195537
"(38.1, 934.0765864079908)",60.911759851095056,21.04941133104864,0.28412420284167667,15.295070662264079,250.0986948439808
"(38.2, 934.0765864079908)",60.89536355582567,21.073625910826745,0.2844527178203117,15.360576523133846,250.34004713293834
"(38.3, 934.0765864079908)",60.87908943823016,21.097832653617356,0.28478001072555065,15.426255803737632,250.58008449201574
"(38.4, 934.0765864079908)",60.86290149400801,21.122102184265405,0.28510468034985553,15.492079440627743,250.81752714950667
"(38.5, 934.0765864079908)",60.84667557654,21.146326356888782,0.2854324185009552,15.558059240226658,251.05767988332258
"(38.6, 934.0765864079908)",60.830340934510346,21.170637307049077,0.2857605953060154,15.624193730006096,251.29808766335208
"(38.7, 934.0765864079908)",60.814167921855876,21.19490351862231,0.28608793958494694,15.690482172443076,251.53756384755968
"(38.8, 934.0765864079908)",60.79788714692951,21.219232198218975,0.28641644928108057,15.756926895669775,251.7779723398994
"(38.9, 934.0765864079908)",60.78162078432772,21.243577698361964,0.2867451141555342,15.823526388571505,252.01837101099954
"(39.0, 934.0765864079908)",60.765362503848486,21.267942979532595,0.28707399663388616,15.89028022971605,252.2588185925634
"(39.1, 934.0765864079908)",60.749038577458286,21.29234601004036,0.28740394072246983,15.957190470286674,252.5001013999625
"(39.2, 934.0765864079908)",60.732959720072024,21.31673115781309,0.2877305736147103,16.024253029719908,252.73813897752183
"(39.3, 934.0765864079908)",60.71664609958089,21.34109540945965,0.2880633275894691,16.091475117972784,252.98173458612536
"(39.4, 934.0765864079908)",60.70039614229659,21.365616023638424,0.28839115201204735,16.158850827100988,253.22057199458018
"(39.5, 934.0765864079908)",60.684111555571945,21.390071105040096,0.2887224980625033,16.226381734462258,253.46254367494853
"(39.6, 934.0765864079908)",60.66783788071152,21.414573033683144,0.28905313659275506,16.294068429029306,253.70369869005407
"(39.7, 934.0765864079908)",60.65159582862463,21.439079277589368,0.2893840056362299,16.361876453431922,253.9449476923285
"(39.8, 934.0765864079908)",60.635288403134666,21.46361702843608,0.28971608064215304,16.429908048607533,254.18709958511698
"(39.9, 934.0765864079908)",60.61902318878355,21.488165122500362,0.29004796203075445,16.498061185990046,254.4289490822916
"(40.0, 934.0765864079908)",60.60282689922226,21.512737553146142,0.2903786541147761,16.566369812875926,254.66953218840078
"(40.1, 934.0765864079908)",60.58645273223775,21.537332648669203,0.2907130848630965,16.634834853393972,254.91345107966376
"(40.2, 934.0765864079908)",60.57037896150888,21.561935601620558,0.2910423941626,16.703454715843826,255.1524313235666
"(40.3, 934.0765864079908)",60.55411077210262,21.586578467727637,0.2913751380768502,16.77223124075825,255.394463098223
"(40.4, 934.0765864079908)",60.53783021277506,21.6112342886011,0.29170865118635525,16.841163336188682,255.63705778964135
"(40.5, 934.0765864079908)",60.52167138002575,21.63589365285575,0.2920406472118667,16.910250873373553,255.8780799666672
"(40.6, 934.0765864079908)",60.50416911714791,21.660588175922,0.2923981456837502,16.979494322857235,256.14276746944654
"(40.7, 934.0765864079908)",60.48898613653346,21.685559266983827,0.2927109928991364,17.04889594176347,256.3655891095555
"(40.8, 934.0765864079908)",60.472981981100425,21.710032399861973,0.293041335541917,17.118451244352894,256.6045991350796
"(40.9, 934.0765864079908)",60.456752363622634,21.734785747771785,0.2933754496215617,17.18816479086274,256.8469737275551
"(41.0, 934.0765864079908)",60.44053536207359,21.759564523110825,0.29370947460692054,17.258034194307236,257.08910924220953
"(41.1, 934.0765864079908)",60.424297995257014,21.784352607424466,0.2940445439868403,17.328048038044134,257.33207586107795
"(41.2, 934.0765864079908)",60.38523953780023,21.835774377552017,0.29473879038724377,17.39831464523062,257.9102885617064
"(41.3, 934.0765864079908)",60.38752769940239,21.839031120270334,0.29478262021226126,17.46858259994842,257.88096102032375
"(41.4, 934.0765864079908)",60.38988340853908,21.842247352270316,0.29482602877255415,17.539103406082106,257.85098713400936
"(41.5, 934.0765864079908)",60.39223527415564,21.845465230739546,0.29486939842450144,17.609877691433088,257.820723425103
"(41.6, 934.0765864079908)",60.34291237871215,21.908650352507237,0.2957262338292479,17.680532724516283,258.55041828199893
"(41.7, 934.0765864079908)",60.32689408260248,21.93353058761429,0.29605974142028135,17.751500211333685,258.79097242735514
"(41.8, 934.0765864079908)",60.31084864525822,21.958457360739857,0.29639321861827195,17.822622049356806,259.031343832076
"(41.9, 934.0765864079908)",60.29454940683191,21.983416119255416,0.29673142965678945,17.893900800619406,259.27598009315733
"(42.0, 934.0765864079908)",60.278334377778776,22.008388579233088,0.2970685328190005,17.965336800295432,259.5194242645067
"(42.1, 934.0765864079908)",60.26212305212864,22.033380548751644,0.2974058562947647,18.036929917598524,259.76291710796073
"(42.2, 934.0765864079908)",60.245938019501025,22.05839366554255,0.29774296369098774,18.108680120523317,260.00605103095285
"(42.3, 934.0765864079908)",60.229701785204156,22.083427828137307,0.29808124889650545,18.180585187936977,260.2501302535415
"(42.4, 934.0765864079908)",60.21349273345075,22.108474999082706,0.2984195052337202,18.25265191157633,260.4940208546986
"(42.5, 934.0765864079908)",60.197273288044734,22.13355191820291,0.2987579647895907,18.324873849759438,260.7379460631002
"(42.6, 934.0765864079908)",60.18106905228221,22.15863558521604,0.2990967904317729,18.397253936082347,260.98205507601426
"(42.7, 934.0765864079908)",60.16486398505816,22.18375881978133,0.2994353149361294,18.469790702290656,261.2257261232508
"(42.8, 934.0765864079908)",60.14859380754241,22.208909624099558,0.2997751415526597,18.542483403520833,261.4704575079598
"(42.9, 934.0765864079908)",60.13247065350704,22.234026410989948,0.3001124038362808,18.615337817167394,261.7126318969222
"(43.0, 934.0765864079908)",60.116257951018945,22.25918993022686,0.3004540730465822,18.688345884001844,261.9587690397268
"(43.1, 934.0765864079908)",60.10004906319421,22.284395015286158,0.3007937258248862,18.761515826187516,262.2028608052633
"(43.2, 934.0765864079908)",60.084043625305426,22.309576827502735,0.30113106696904957,18.834841961145226,262.44463713470066
"(43.3, 934.0765864079908)",60.06765960168192,22.334819318168776,0.30147460297149675,18.90832530577592,262.69204272654406
"(43.4, 934.0765864079908)",60.051455259766264,22.360066907411586,0.30181544656900317,18.98196729372545,262.93677476265236
"(43.5, 934.0765864079908)",60.03522657166862,22.385338539880596,0.30215688332358087,19.055768127826777,263.1819020067412
"(43.6, 934.0765864079908)",60.0190801160867,22.410625801310132,0.3024971874709683,19.1297264523521,263.425813818548
"(43.7, 934.0765864079908)",60.002895917146205,22.435921770495185,0.3028387912531583,19.20384146742982,263.67078289824246
"(43.8, 934.0765864079908)",59.986628288198396,22.461319217710646,0.3031798168296312,19.278117607471206,263.91505076455064
"(43.9, 934.0765864079908)",59.97045702851492,22.48659681085727,0.30352338326723066,19.352552454304945,264.16153328295417
