T_mu,sigma,ω₀,n_B,P,e
"(17.7, 934.5472901116957)",63.99292454653783,16.87182930588301,0.22773519606560763,5.262919178970226,207.56639116719907
"(17.8, 934.5472901116957)",63.97980597346422,16.88787896220905,0.22795288410288755,5.296785159656587,207.73596495184242
"(17.9, 934.5472901116957)",63.967119164717914,16.90382662994098,0.22816574433869963,5.330815254397651,207.90086281365205
"(18.0, 934.5472901116957)",63.954126278229054,16.919957074774132,0.22838202996610676,5.365010158915863,208.0687970561173
"(18.1, 934.5472901116957)",63.942554335718235,16.935656028257373,0.22858068011422322,5.399368306074403,208.22008686656127
"(18.2, 934.5472901116957)",63.9275563023492,16.952524864507772,0.22882497833521387,5.43389132906981,208.41387208397177
"(18.3, 934.5472901116957)",63.916007000027804,16.968399531993573,0.22902144458801635,5.468578594744834,208.56279182245174
"(18.4, 934.5472901116957)",63.901368201063455,16.985212777258013,0.22926323713036567,5.50342845174619,208.75390853067213
"(18.5, 934.5472901116957)",63.887810256839515,17.00177600420221,0.2294894481392168,5.53844175374868,208.9303001139849
"(18.6, 934.5472901116957)",63.874984260986274,17.01820706162971,0.22970451729071115,5.573618235650914,209.09611592479834
"(18.7, 934.5472901116957)",63.861791238607346,17.03472209210326,0.22992782069822096,5.608957622540937,209.2694641322693
"(18.8, 934.5472901116957)",63.84759554640803,17.051668131615003,0.23016281468816385,5.644459784548648,209.45357496675527
"(18.9, 934.5472901116957)",63.83411885936829,17.068431303605276,0.2303887529920105,5.680124552001887,209.62906022889433
"(19.0, 934.5472901116957)",63.82006815201782,17.085404274580256,0.23062357551840146,5.715951081020411,209.81268645557168
"(19.1, 934.5472901116957)",63.80687511035462,17.10219899983299,0.23084582229526845,5.7519395697525875,209.98439808989662
"(19.2, 934.5472901116957)",63.793315956267435,17.11915352735285,0.23107366432913679,5.788092746969849,210.16117406800456
"(19.3, 934.5472901116957)",63.77954340069365,17.136272096874734,0.2313030332978763,5.824406229817052,210.33921673332856
"(19.4, 934.5472901116957)",63.76590446015459,17.153295783395485,0.2315346034521421,5.86088177044075,210.51915445284473
"(19.5, 934.5472901116957)",63.752097034522,17.170473345544394,0.23176703609166832,5.897518627223439,210.6997368894648
"(19.6, 934.5472901116957)",63.73876830092489,17.187605083822515,0.23199158618716492,5.93431751999892,210.87279067992998
"(19.7, 934.5472901116957)",63.72447708955951,17.204993020603297,0.23223264855189715,5.9712772588542204,211.06111512078309
"(19.8, 934.5472901116957)",63.71061958433164,17.222363479973197,0.23246587737018756,6.008398192557334,211.24195754718923
"(19.9, 934.5472901116957)",63.69680226640246,17.239740239152727,0.2327000044951358,6.045680233156358,211.4234783767522
"(20.0, 934.5472901116957)",63.681579649791594,17.25750819480454,0.23295647579708392,6.083123263180685,211.6257199069549
"(20.1, 934.5472901116957)",63.668639288882126,17.27484314104818,0.23317514779587648,6.1207261070950825,211.79247638693542
"(20.2, 934.5472901116957)",63.65462074605541,17.292458089901118,0.23341208188668106,6.158490693863193,211.9761379126638
"(20.3, 934.5472901116957)",63.64049170986932,17.310131609837082,0.23365163374310907,6.196415208139873,212.16208593665314
"(20.4, 934.5472901116957)",63.6265692833617,17.327803925395564,0.23388838182111438,6.234499947791618,212.34525347174042
"(20.5, 934.5472901116957)",63.612152940974624,17.34568618207947,0.2341317222396609,6.272744914482526,212.53442163377682
"(20.6, 934.5472901116957)",63.593561907971335,17.368110386381826,0.23443310161679934,6.311151229643121,212.7776685988165
"(20.7, 934.5472901116957)",63.58347596299177,17.381524876922356,0.23461811673699343,6.349714450503804,212.91201075716288
"(20.8, 934.5472901116957)",63.57373280742388,17.398248997816466,0.23479565412778663,6.388438724186848,213.03920357093912
"(20.9, 934.5472901116957)",63.555089229580005,17.417496867920654,0.2351009284357414,6.427323093897407,213.2856124784684
"(21.0, 934.5472901116957)",63.54076726876418,17.435586003220674,0.23534485094618976,6.466366173685816,213.47452651981675
"(21.1, 934.5472901116957)",63.526363346925294,17.453748791045957,0.23559014407732456,6.505569697687477,213.66456102680016
"(21.2, 934.5472901116957)",63.51193062616204,17.47196792609129,0.23583615616750353,6.544931476407019,213.85510918029206
"(21.3, 934.5472901116957)",63.49742757862083,17.490254654048574,0.23608341239036829,6.584452480005567,214.04666080973502
"(21.4, 934.5472901116957)",63.48307329873409,17.508549829367873,0.2363288424737273,6.624133015304861,214.23634629375078
"(21.5, 934.5472901116957)",63.46844986287156,17.526966035001156,0.2365784711390177,6.663971535497947,214.42979756623905
"(21.6, 934.5472901116957)",63.45388363633971,17.545413785220195,0.23682752632274168,6.7039694204465725,214.62255352832796
"(21.7, 934.5472901116957)",63.439295039905524,17.56391499263874,0.23707720938937019,6.744125627327374,214.8157379547516
"(21.8, 934.5472901116957)",63.42152424196754,17.583296906266817,0.2373737902661978,6.784440526691799,215.05259191012536
"(21.9, 934.5472901116957)",63.41000407657996,17.601089379432825,0.23757906916741828,6.824913718499107,215.20396155917075
"(22.0, 934.5472901116957)",63.395323890875666,17.619755363533123,0.23783091172227416,6.86554514855585,215.39868890628938
"(22.1, 934.5472901116957)",63.38061049146041,17.63847674518983,0.23808357213877787,6.906334826135147,215.59402233627216
"(22.2, 934.5472901116957)",63.365925988112366,17.657180647332332,0.23833799513306012,6.947282245859027,215.79084523639682
"(22.3, 934.5472901116957)",63.35107716437785,17.67608640924369,0.2385913079609303,6.988387553358793,215.9864727457337
"(22.4, 934.5472901116957)",63.33628256295879,17.694967647864026,0.23884594761205116,7.02964717872908,216.18318591627335
"(22.5, 934.5472901116957)",63.32144173949235,17.71390303128331,0.2391017393267695,7.071071892614642,216.38081065621085
"(22.6, 934.5472901116957)",63.30656353918523,17.732897325816577,0.23935822647261468,7.112651033454567,216.57893088246902
"(22.7, 934.5472901116957)",63.291677277480595,17.751937322394404,0.23961512113546132,7.1543867646954595,216.77727536223563
"(22.8, 934.5472901116957)",63.27828308233899,17.77068248796309,0.23984907742622036,7.196280909730258,216.95402443473427
"(22.9, 934.5472901116957)",63.26179510270335,17.790184678140964,0.2401312774348822,7.238331352646685,217.17570324518226
"(23.0, 934.5472901116957)",63.246527517687014,17.809699320995836,0.24039299957334714,7.280540099398616,217.37808621369498
"(23.1, 934.5472901116957)",63.23183150982581,17.82861920934044,0.24065016823771548,7.3229049187013135,217.57605767277937
"(23.2, 934.5472901116957)",63.217424014148236,17.8478216694749,0.24089952660057487,7.365427933239748,217.76657184051786
"(23.3, 934.5472901116957)",63.20177078622627,17.867257577465004,0.24117156997508776,7.408107075205192,217.97813009699627
"(23.4, 934.5472901116957)",63.188892769842155,17.88608702416959,0.24140156763510637,7.450943317456057,218.1502375446478
"(23.5, 934.5472901116957)",63.17158479959351,17.90610108795708,0.24169597924082067,7.493936234757165,218.38238619564444
"(23.6, 934.5472901116957)",63.15802565738483,17.92526294909072,0.24193413178530684,7.537085880395011,218.5618013650894
"(23.7, 934.5472901116957)",63.14130673440197,17.945139481939815,0.24222287359434544,7.580392104457091,218.78833801620624
"(23.8, 934.5472901116957)",63.12613262265961,17.964729658497287,0.24248735973066007,7.623855044363447,218.99204987826485
"(23.9, 934.5472901116957)",63.11092477282809,17.984372863731124,0.2427525492745029,7.667474310862978,219.1962627813296
"(24.0, 934.5472901116957)",63.09519926834043,18.00425154835717,0.24302354292278602,7.711249758203485,219.40574371362956
"(24.1, 934.5472901116957)",63.06969932115046,18.035283541249644,0.24343967898534255,7.75519186490633,219.75070043650666
"(24.2, 934.5472901116957)",63.08610109465346,18.021279814946357,0.24325066442485535,7.799308042084991,219.52994121403302
"(24.3, 934.5472901116957)",63.04992510839811,18.063400263042737,0.2438190094473784,7.843513700721671,220.01688085604374
"(24.4, 934.5472901116957)",63.033324648012304,18.083491747668983,0.24410944503991983,7.88791414768401,220.243906205043
"(24.5, 934.5472901116957)",63.01928787596313,18.103188836535374,0.24435626977500566,7.932470098700488,220.4300196413335
"(24.6, 934.5472901116957)",63.00393877594075,18.12315276689097,0.24462574895778982,7.977182144881685,220.63714863516475
"(24.7, 934.5472901116957)",62.988618359675094,18.143150565303095,0.24489511375592224,8.022049522381048,220.84401539981152
"(24.8, 934.5472901116957)",62.97317927175922,18.163216706558472,0.24516653347839096,8.067073587066885,221.0526459012417
"(24.9, 934.5472901116957)",62.95777252267338,18.183314859274372,0.24543781402739942,8.11225298528112,221.26099100496336
"(25.0, 934.5472901116957)",62.942346925472876,18.203457928791316,0.24570966199410466,8.157587801971665,221.46971096887953
"(25.1, 934.5472901116957)",62.92689671222768,18.223644486772276,0.2459822276385696,8.203078058632894,221.6789461966306
"(25.2, 934.5472901116957)",62.91143715246246,18.24387344935254,0.24625522723627727,8.24872420221902,221.88843108728372
"(25.3, 934.5472901116957)",62.89595014587883,18.264148002532096,0.24652889670696984,8.294525610903229,222.09838674082158
"(25.4, 934.5472901116957)",62.88045109959483,18.28446346144154,0.24680312028747914,8.340482404357676,222.30870485141682
"(25.5, 934.5472901116957)",62.864933671964884,18.304822422836793,0.24707793725774474,8.386594457771821,222.5194222528411
"(25.6, 934.5472901116957)",62.84937160538189,18.32522758865144,0.2473537282601975,8.432861414770388,222.73089502982194
"(25.7, 934.5472901116957)",62.83384787899869,18.345666515795106,0.24762919831542768,8.47928399087048,222.94191224734413
"(25.8, 934.5472901116957)",62.81829781705035,18.36612428316122,0.24790616746088484,8.525861394597824,223.15417560794833
"(25.9, 934.5472901116957)",62.80269112787539,18.38667735110124,0.24818281964206484,8.572594059385452,223.36598748938596
"(26.0, 934.5472901116957)",62.78382616790915,18.410764241700562,0.24850791320844168,8.619482582264546,223.62291427799707
"(26.1, 934.5472901116957)",62.77136757162068,18.42792447246925,0.24873868020486803,8.666524009741126,223.791535521678
"(26.2, 934.5472901116957)",62.75579791072886,18.448540192533674,0.24901705496815865,8.713721449441064,224.00449246264677
"(26.3, 934.5472901116957)",62.74019941540376,18.46919077109508,0.24929651091499447,8.761073886894696,224.21830482301414
"(26.4, 934.5472901116957)",62.72435538796624,18.49000192075683,0.2495777103635786,8.808580722236654,224.4335921703274
"(26.5, 934.5472901116957)",62.70872490728574,18.510796666025907,0.24985619219407834,8.856242500792929,224.64618483181
"(26.6, 934.5472901116957)",62.69315969972648,18.531501474911227,0.2501376220243507,8.904058449048275,224.8613783687923
"(26.7, 934.5472901116957)",62.67746360439928,18.55234573382264,0.25041894968493217,8.952030040670284,225.07632078000015
"(26.8, 934.5472901116957)",62.66157982410657,18.573328322093552,0.25070144423276935,9.00015571669653,225.29219961812646
"(26.9, 934.5472901116957)",62.64352409815139,18.59467694401986,0.25102157812374865,9.048435463561647,225.54310013154895
"(27.0, 934.5472901116957)",62.63026055247685,18.61512508680786,0.2512663572310207,9.096870384460102,225.72342286202758
"(27.1, 934.5472901116957)",62.614490607088484,18.636142589350357,0.25154961868561004,9.145458271177132,225.93955620009012
"(27.2, 934.5472901116957)",62.598635847654315,18.657246035932346,0.2518334296172807,9.194201280637875,226.15604792772623
"(27.3, 934.5472901116957)",62.58294875207986,18.67824433904501,0.2521183560273042,9.243101678919697,226.37342473381315
"(27.4, 934.5472901116957)",62.567153097076805,18.699359380710785,0.2524034021767787,9.292153790704523,226.59076172857647
"(27.5, 934.5472901116957)",62.55135900970739,18.720501255450674,0.2526889450951132,9.341360387573179,226.80840849224793
"(27.6, 934.5472901116957)",62.535527960968516,18.741700562234097,0.2529749277704737,9.390721286119211,227.02631192797895
"(27.7, 934.5472901116957)",62.519622921500634,18.76296508730434,0.2532618302626744,9.440236405643512,227.2449207550671
"(27.8, 934.5472901116957)",62.503859905244106,18.784187720991742,0.2535483952945298,9.48990550861904,227.4630602260528
"(27.9, 934.5472901116957)",62.48772440746724,18.805613298225506,0.25383799839733906,9.539728893327352,227.68388463628284
"(28.0, 934.5472901116957)",62.47218346750559,18.826818168618303,0.254123085863873,9.589706438628928,227.90033481027533
"(28.1, 934.5472901116957)",62.45629655500467,18.84817918378149,0.2544121399717558,9.63983812208756,228.12033786003425
"(28.2, 934.5472901116957)",62.440392898226754,18.869594673262963,0.2547011997824903,9.690123845887532,228.34019219903638
"(28.3, 934.5472901116957)",62.424499279387874,18.891035576995353,0.2549906181681909,9.740563249868853,228.56022796312007
"(28.4, 934.5472901116957)",62.40860797975661,18.912500579290693,0.2552805775205676,9.791156845198396,228.7806150947967
"(28.5, 934.5472901116957)",62.392270800625724,18.93416455743375,0.25557528593776335,9.841904484593174,229.00528640806536
"(28.6, 934.5472901116957)",62.37676932457102,18.95556414136149,0.2558616310385321,9.892806039221854,229.22198789139685
"(28.7, 934.5472901116957)",62.36084049346429,18.97714296047125,0.25615289891681386,9.943861206847378,229.44313633011615
"(28.8, 934.5472901116957)",62.34464937316108,18.99886008969344,0.25644679742406684,9.995070909598315,229.66658868088638
"(28.9, 934.5472901116957)",62.32890767157499,19.020462257245516,0.2567359850205569,10.046433942777577,229.88548513234076
"(29.0, 934.5472901116957)",62.313002864877504,19.04208311253988,0.25702941884273506,10.097950223136602,230.10819663532544
"(29.1, 934.5472901116957)",62.29603078860514,19.06392538441676,0.2573401692358571,10.149621260224285,230.34693653603117
"(29.2, 934.5472901116957)",62.28088188880104,19.085631525281485,0.2576173376168442,10.201445607826605,230.55413914778495
"(29.3, 934.5472901116957)",62.265094467484374,19.107322493995152,0.257910016382524,10.253423535585936,230.7756833673649
"(29.4, 934.5472901116957)",62.24910772772552,19.12913593360993,0.25820444880847077,10.305555266781788,230.99871266195862
"(29.5, 934.5472901116957)",62.233196517230745,19.15097061658746,0.25849793473202715,10.357841498764456,231.2207029045215
"(29.6, 934.5472901116957)",62.21741174825457,19.17274923825859,0.258791749630404,10.410280674840957,231.44284764551753
"(29.7, 934.5472901116957)",62.20103517437212,19.194803034550265,0.2590908954101337,10.46287357788741,231.66982062026582
"(29.8, 934.5472901116957)",62.184885336441454,19.216807777138417,0.2593880095044545,10.5156203907907,231.894740979064
"(29.9, 934.5472901116957)",62.16924232741107,19.238647552525524,0.2596807645755933,10.568520322886073,232.11543450536786
"(30.0, 934.5472901116957)",62.15110898582067,19.262829529757788,0.2600090639393091,10.621574591427253,232.3691915175327
"(30.1, 934.5472901116957)",62.13701327089969,19.2827274553143,0.26027768115899585,10.674778733656227,232.56702287003932
"(30.2, 934.5472901116957)",62.12098219003833,19.30479405601621,0.26057544170374985,10.72814221410703,232.79193069979056
"(30.3, 934.5472901116957)",62.10494499228854,19.326883827098563,0.2608738906575906,10.781657021448684,233.01733055349737
"(30.4, 934.5472901116957)",62.089097538864635,19.348993781582436,0.2611689175560449,10.835323466982596,233.239380696424
"(30.5, 934.5472901116957)",62.07273532616822,19.371213988469083,0.26147269850080007,10.889146902200702,233.46945491991443
"(30.6, 934.5472901116957)",62.05698590697535,19.393334103766865,0.26176785988659745,10.943121908522757,233.69132218683492
"(30.7, 934.5472901116957)",62.0407068319631,19.415595059007376,0.26207106616296677,10.997250189960978,233.92055450932253
"(30.8, 934.5472901116957)",62.02474385259312,19.437802393669315,0.2623705505667257,11.05153292808874,234.14615410915837
"(30.9, 934.5472901116957)",62.00856172948039,19.46012750139486,0.2626721455722813,11.105968568640993,234.37357326375934
"(31.0, 934.5472901116957)",61.992484707704655,19.482438538381587,0.2629732712237342,11.160557526703872,234.6004004672449
"(31.1, 934.5472901116957)",61.976391984747174,19.50477879905656,0.2632750129012623,11.215298922249461,234.82765093874693
"(31.2, 934.5472901116957)",61.96040915127345,19.527161673183684,0.26357435573252547,11.27019648278037,235.0525034099874
"(31.3, 934.5472901116957)",61.94419099586015,19.549579413714746,0.2638787760885599,11.325245791119116,235.2819493204355
"(31.4, 934.5472901116957)",61.9281170094455,19.571976589954144,0.264181996485156,11.380448912507592,235.51011999899245
"(31.5, 934.5472901116957)",61.91043178665689,19.594683576169718,0.2645105961984098,11.4358050118335,235.76185587121932
"(31.6, 934.5472901116957)",61.895976782404965,19.616915412342475,0.2647876482227659,11.49128763104612,235.9652914705887
"(31.7, 934.5472901116957)",61.87981117420307,19.639432899359658,0.265092465363585,11.546978924136983,236.19446621042994
"(31.8, 934.5472901116957)",61.86370154507851,19.661975184348506,0.2653967371437469,11.602795590243462,236.42300591193123
"(31.9, 934.5472901116957)",61.84743256566314,19.684577612485253,0.2657036975271124,11.658765970108023,236.65390452651255
"(32.0, 934.5472901116957)",61.83161421949488,19.707142513987243,0.26600357860156054,11.714889776710042,236.87803376539182
"(32.1, 934.5472901116957)",61.8078554713354,19.738135234582014,0.2664247247989713,11.771173187183148,237.21533139244977
"(32.2, 934.5472901116957)",61.799291173102475,19.752401222767805,0.26661718666862894,11.827597231666855,237.33877206670445
"(32.3, 934.5472901116957)",61.7829481214459,19.775104344411027,0.2669272575153263,11.884181643479705,237.57196352441525
"(32.4, 934.5472901116957)",61.766948288559014,19.797844497083993,0.267230178689616,11.940919308333584,237.79832002211126
"(32.5, 934.5472901116957)",61.750820230086255,19.820618894344808,0.26753593361737804,11.99780995619563,238.02717181342754
"(32.6, 934.5472901116957)",61.734712422122804,19.84332365664886,0.2678445350442435,12.054854674676601,238.25852972214824
"(32.7, 934.5472901116957)",61.71871486038953,19.86611940363793,0.26814920094922007,12.112052428533488,238.48605666417666
"(32.8, 934.5472901116957)",61.70261335104362,19.888932997049697,0.2684566421869204,12.169403697507827,238.71602377076374
"(32.9, 934.5472901116957)",61.686258967907094,19.91178967653009,0.26876908583415077,12.226908840508463,238.95051199159488
"(33.0, 934.5472901116957)",61.67030274501017,19.93463878545218,0.2690747287510745,12.284567521716506,239.17849107013976
"(33.1, 934.5472901116957)",61.653856442048564,19.957636122076053,0.2693870287200325,12.342378780792941,239.41253890075498
"(33.2, 934.5472901116957)",61.63756834044812,19.9805306761538,0.26970037681967945,12.400344387700727,239.6474119112339
"(33.3, 934.5472901116957)",61.62155588675357,20.003431064747666,0.2700089638530167,12.458463534383451,239.87768194032012
"(33.4, 934.5472901116957)",61.60550801561058,20.02640239829265,0.2703172648909464,12.516731206325751,240.1075361679136
"(33.5, 934.5472901116957)",61.589351340613746,20.049490602444106,0.27062852723076425,12.57516208901535,240.33999466141458
"(33.6, 934.5472901116957)",61.573274243937426,20.072439815548375,0.2709371070880441,12.6337411804798,240.5697980393541
"(33.7, 934.5472901116957)",61.55712400297573,20.09549485417211,0.27124828764816983,12.692474555262438,240.8018776137724
"(33.8, 934.5472901116957)",61.54096831518647,20.118576551395016,0.2715598714604757,12.751361000115564,241.03418097635242
"(33.9, 934.5472901116957)",61.52481248509364,20.14168285496316,0.2718717977074809,12.810401072391683,241.26665073292966
"(34.0, 934.5472901116957)",61.50865778882184,20.16481486406043,0.27218401229762634,12.869595481036775,241.49923562343838
"(34.1, 934.5472901116957)",61.492501307322634,20.187972152518856,0.2724966268559697,12.928942700150422,241.732041492674
"(34.2, 934.5472901116957)",61.47634564267565,20.211154453506374,0.2728094940195642,12.988442228480453,241.96493112424616
"(34.3, 934.5472901116957)",61.460187797150304,20.23436276191449,0.2731227465223049,13.048098025814614,242.198024604469
"(34.4, 934.5472901116957)",61.44395592507983,20.257646244654968,0.2734362769776082,13.107907026561547,242.43122464109325
"(34.5, 934.5472901116957)",61.4277315385766,20.28089001105871,0.27375193829446953,13.167869249840432,242.66626284608017
"(34.6, 934.5472901116957)",61.411717604720806,20.304136282120307,0.27406433579124234,13.227985241086616,242.89809708888072
"(34.7, 934.5472901116957)",61.39572897362151,20.32742088017125,0.27437612261846567,13.288254510430493,243.12920735401093
"(34.8, 934.5472901116957)",61.37915919398116,20.350811389631247,0.27469754029291477,13.34867785368922,243.36916402740263
"(34.9, 934.5472901116957)",61.363064171176866,20.37415204379178,0.2750119203837982,13.409254950507092,243.6023899925849
"(35.0, 934.5472901116957)",61.34707444932946,20.39750579134463,0.2753248338725495,13.469985322813125,243.83409207323083
"(35.1, 934.5472901116957)",61.330909464793805,20.420909530389157,0.2756408517074042,13.530868326878888,244.06854268035548
"(35.2, 934.5472901116957)",61.31475260740082,20.444338317753605,0.2759569976289283,13.591908924393243,244.30295539708132
"(35.3, 934.5472901116957)",61.29858818697297,20.467790273143468,0.27627361945920387,13.653101451586258,244.53766094336254
"(35.4, 934.5472901116957)",61.28228602817087,20.49130818475476,0.2765920766821304,13.714447260717657,244.7739284689337
"(35.5, 934.5472901116957)",61.266386805301615,20.514758603315812,0.276905509697448,13.775947446452276,245.0053462582956
"(35.6, 934.5472901116957)",61.250106585714754,20.538289029093914,0.27722525634606476,13.837601393409802,245.2425106753252
"(35.7, 934.5472901116957)",61.234180800738955,20.5617661755719,0.27754045839907815,13.899409944411723,245.47527334880456
"(35.8, 934.5472901116957)",61.217787863698945,20.585405270902893,0.277861248654893,13.961372454429682,245.7131045030526
"(35.9, 934.5472901116957)",61.20163194887,20.60899977996846,0.27817966092565394,14.023488171456211,245.94856011080404
"(36.0, 934.5472901116957)",61.18547666757045,20.632617503291154,0.27849834136347357,14.085757697877714,246.18411252395848
"(36.1, 934.5472901116957)",61.16920708344447,20.65630260070504,0.2788183290965673,14.148181986445158,246.42073190422275
"(36.2, 934.5472901116957)",61.15314413356677,20.679929626834603,0.2791369228534709,14.210760929669664,246.65589389315903
"(36.3, 934.5472901116957)",61.1370081267414,20.70360550153195,0.27945653953306593,14.273493604162082,246.89185812045665
"(36.4, 934.5472901116957)",61.120839997449956,20.727316626144585,0.27977679707548525,14.336380187392875,247.12826735563166
"(36.5, 934.5472901116957)",61.10466696162085,20.75105004691094,0.28009743392321995,14.399420415280812,247.36487742490414
"(36.6, 934.5472901116957)",61.08838808154689,20.774821881188892,0.28042002810545164,14.462616053738639,247.60316130525675
"(36.7, 934.5472901116957)",61.07226102892614,20.798584807391467,0.28074091073049273,14.525965292669815,247.83969205400163
"(36.8, 934.5472901116957)",61.05622812988605,20.8223830016897,0.28105984725226263,14.589469235140221,248.07424937366895
"(36.9, 934.5472901116957)",61.040129461639744,20.846216881426233,0.2813800313080923,14.653127289852966,248.3098184606688
"(37.0, 934.5472901116957)",61.02390027208462,20.870075502595267,0.28170303537677804,14.716939440791782,248.54786888681528
"(37.1, 934.5472901116957)",61.00778981305652,20.893916151510926,0.28202524212158364,14.780906829620617,248.78501893820027
"(37.2, 934.5472901116957)",60.99179482193421,20.917863300690176,0.2823429715935933,14.845028186795833,249.0178307980802
"(37.3, 934.5472901116957)",60.97547032185165,20.941719558627472,0.2826708844246285,14.90930380715995,249.26000522535298
"(37.4, 934.5472901116957)",60.95922660219197,20.96571111466939,0.2829941535977269,14.973734289710604,249.49768507249806
"(37.5, 934.5472901116957)",60.9431770129691,20.98961496742571,0.28331716810587604,15.03831924293011,249.73497245253608
"(37.6, 934.5472901116957)",60.92704183008398,21.013591603779332,0.2836406907404239,15.103058978908546,249.97257991796414
"(37.7, 934.5472901116957)",60.91094261004936,21.037597381364773,0.28396366098881215,15.167953118624286,250.20951674866635
"(37.8, 934.5472901116957)",60.89474560860503,21.06161735889963,0.28428904476798283,15.23300193994065,250.44855445642023
"(37.9, 934.5472901116957)",60.87851549948079,21.085709704359402,0.28461387299041463,15.29820616302619,250.68691756836014
"(38.0, 934.5472901116957)",60.86246173941983,21.109728639432728,0.2849384196221855,15.36355945004091,250.92486845658178
"(38.1, 934.5472901116957)",60.84620960382537,21.13387685802324,0.28526398588263485,15.429077876654365,251.16360709642305
"(38.2, 934.5472901116957)",60.83015549371317,21.157978586977244,0.2855880250674269,15.494743846664338,251.40077106845052
"(38.3, 934.5472901116957)",60.81388571043853,21.182086880984823,0.2859169992221859,15.560568744018848,251.64238807594273
"(38.4, 934.5472901116957)",60.79791704029736,21.206211717762425,0.28624057806001735,15.626547242258669,251.87880930373586
"(38.5, 934.5472901116957)",60.78148966642307,21.23044251115664,0.28657089602394253,15.692679499158904,252.12137480489713
"(38.6, 934.5472901116957)",60.76563486593868,21.254583198977123,0.28689365291206115,15.758968274991176,252.35671760422096
"(38.7, 934.5472901116957)",60.749504022319655,21.27879948618932,0.287220556518844,15.82541217681418,252.59578058224463
"(38.8, 934.5472901116957)",60.73341105779793,21.30299262613317,0.2875483274856349,15.892008446955401,252.83550178089516
"(38.9, 934.5472901116957)",60.717245222176786,21.327297864825958,0.2878751322652504,15.958761275048124,253.07416347398765
"(39.0, 934.5472901116957)",60.69929036544845,21.353683212801492,0.28823134081236707,16.025673813752118,253.3401446677061
"(39.1, 934.5472901116957)",60.684975396947564,21.37588239624717,0.28853110540688737,16.09273280614918,253.55322986478942
"(39.2, 934.5472901116957)",60.66885920038871,21.400205250750123,0.2888592112264793,16.159957326669723,253.79263574883842
"(39.3, 934.5472901116957)",60.65272848006579,21.424549247470477,0.2891879087826882,16.22733246846171,254.03244401746778
"(39.4, 934.5472901116957)",60.63704270264015,21.44881940980919,0.2895111315310643,16.294863178275733,254.2669802512511
"(39.5, 934.5472901116957)",60.620479042629086,21.47330241709723,0.28984597272724827,16.362549261673912,254.5122191003644
"(39.6, 934.5472901116957)",60.60437643123407,21.49772382096082,0.29017459084254005,16.430391368080613,254.75148616308525
"(39.7, 934.5472901116957)",60.58828252354336,21.522146113355955,0.29050400703619017,16.498388393483165,254.99134414877733
"(39.8, 934.5472901116957)",60.572115518221466,21.546587666896656,0.29083515908005597,16.566541695894944,255.23266809157525
"(39.9, 934.5472901116957)",60.55615239065404,21.57103648456206,0.2911630577963437,16.634850594259454,255.4707960499486
"(40.0, 934.5472901116957)",60.53996465887265,21.595536927295555,0.2914946916324923,16.703314672415672,255.71225947467437
"(40.1, 934.5472901116957)",60.52376285075724,21.62005977234528,0.291826861411951,16.77189767747207,255.95410483686817
"(40.2, 934.5472901116957)",60.50764609871706,21.644592115485967,0.2921580224034733,16.840711819773027,256.19477630178505
"(40.3, 934.5472901116957)",60.491531355989224,21.669145082673765,0.2924894120921822,16.909644457574245,256.4355429995377
"(40.4, 934.5472901116957)",60.47541622190275,21.693718517730204,0.2928211456729151,16.978732602627467,256.6764755733974
"(40.5, 934.5472901116957)",60.459272211986104,21.71831550228159,0.2931536445414001,17.047978081511708,256.91796601102106
"(40.6, 934.5472901116957)",60.44319229901757,21.742926587042874,0.29348535883227816,17.11737884742854,257.15856793673566
"(40.7, 934.5472901116957)",60.42727306602857,21.767527271850657,0.2938152387408365,17.18693580333324,257.3972993554364
"(40.8, 934.5472901116957)",60.41097622513143,21.792216677083847,0.2941506295448829,17.256649024960048,257.6410247008596
"(40.9, 934.5472901116957)",60.39480473372389,21.816900392014603,0.2944847030735863,17.32651841249328,257.8833628242742
"(41.0, 934.5472901116957)",60.37870287110117,21.841604982521133,0.2948176767902315,17.396543473810773,258.1245174475258
"(41.1, 934.5472901116957)",60.362651868941086,21.866305029225348,0.29515076097276866,17.466727837863623,258.3656160036422
"(41.2, 934.5472901116957)",60.34654546026122,21.891042137537934,0.295484632954421,17.537067453100658,258.6072955441026
"(41.3, 934.5472901116957)",60.299230406494786,21.952308555087484,0.2963119206905173,17.607701894556925,259.30980061455773
"(41.4, 934.5472901116957)",60.30152984725171,21.955552697303766,0.29635570426628544,17.67823914340568,259.2801811877945
"(41.5, 934.5472901116957)",60.3038858182827,21.95876903654895,0.29639877367967715,17.749029763302907,259.2496409714692
"(41.6, 934.5472901116957)",60.306256766977995,21.96197091371748,0.2964419884401766,17.82007438582008,259.2189825862696
"(41.7, 934.5472901116957)",60.30864814297599,21.96516004506097,0.2964850352635992,17.89137364095742,259.1879126233098
"(41.8, 934.5472901116957)",60.24994575131263,22.03989909397344,0.29749321594118794,17.962394845007182,260.05908393944355
"(41.9, 934.5472901116957)",60.23375364875214,22.06477280333733,0.29783088522388346,18.033823627915638,260.3032230696321
"(42.0, 934.5472901116957)",60.21774125879934,22.08966363002685,0.2981655608117452,18.10542546490177,260.5443913963487
"(42.1, 934.5472901116957)",60.2016380520523,22.114582012942314,0.2985020275672765,18.177178011086678,260.7870829447583
