T_mu,sigma,ω₀,n_B,P,e
"(38.6, 893.7305948266983)",68.12139879773737,13.387315793241095,0.18070180089732138,6.150158690651889,155.34856931156673
"(38.7, 893.7305948266983)",68.08076287490596,13.424922769546425,0.18120919777098307,6.200311401081705,155.7518927108478
"(38.8, 893.7305948266983)",68.03853943226127,13.462848826978593,0.1817349522822088,6.250625378017554,156.17146162596254
"(38.9, 893.7305948266983)",68.00009457503876,13.499872415856329,0.18222083409242537,6.301101915409839,156.5552325278306
"(39.0, 893.7305948266983)",67.96002040256563,13.537236336888578,0.18272521058359897,6.3517393690391595,156.95537177567445
"(39.1, 893.7305948266983)",67.92014560805417,13.574519471810282,0.18322840338238638,6.402537769910954,157.35429217417547
"(39.2, 893.7305948266983)",67.88044613864623,13.611727029966744,0.18373065635827768,6.453498172660983,157.75221062232222
"(39.3, 893.7305948266983)",67.83110074548937,13.65678129511097,0.1843387861919955,6.504622699752536,158.24459033325115
"(39.4, 893.7305948266983)",67.80214683211894,13.685470395658466,0.18472604620173189,6.555901846061101,158.5394173057969
"(39.5, 893.7305948266983)",67.77332925825206,13.714092942171018,0.18511239251052908,6.607349139648997,158.8332595285794
"(39.6, 893.7305948266983)",67.72343361073108,13.759820050209742,0.1857296604168007,6.658949375898612,159.33333050536933
"(39.7, 893.7305948266983)",67.68461554406227,13.796664217256982,0.18622696273063638,6.710713616899018,159.726020557122
"(39.8, 893.7305948266983)",67.6459729647876,13.833437887593211,0.186723220100734,6.762640415901234,160.11761415268427
"(39.9, 893.7305948266983)",67.60748667246214,13.870144834776855,0.1872187257458928,6.814727441936903,160.50837568163635
"(40.0, 893.7305948266983)",67.56901174446317,13.906720778741445,0.1877170774430455,6.8669741850590125,160.90152109724343
"(40.1, 893.7305948266983)",67.52917409439108,13.94370912023935,0.18822806539773945,6.919383560565867,161.30579729043447
"(40.2, 893.7305948266983)",67.49301565794336,13.979861878607482,0.18869966122112844,6.971952187407242,161.67470827934835
"(40.3, 893.7305948266983)",67.45518112082588,14.016303035247352,0.1891915887177107,7.024681484409862,162.0616296364778
"(40.4, 893.7305948266983)",67.41747017109462,14.052687786048347,0.1896829664305679,7.077571278775446,162.44789913770862
"(40.5, 893.7305948266983)",67.37997778689372,14.088995895813328,0.19017281854817314,7.130613488869952,162.83265275205858
"(40.6, 893.7305948266983)",67.3425345102773,14.12532398621302,0.19066168135611505,7.183832739034179,163.21634515002495
"(40.7, 893.7305948266983)",67.30540077820147,14.161437683788417,0.19115059125589728,7.237203165545592,163.59992845906254
"(40.8, 893.7305948266983)",67.26772170076445,14.1976761239631,0.19164551293282547,7.290734719504341,163.98872354981745
"(40.9, 893.7305948266983)",67.23133649099296,14.233676955939355,0.19212560675358945,7.344426859694468,164.36410594563137
"(41.0, 893.7305948266983)",67.19463834138438,14.269653546890458,0.19261137979009457,7.398278768588592,164.7444042616037
"(41.1, 893.7305948266983)",67.15802681470875,14.30560472062349,0.19309653484125205,7.452291020693185,165.12398992195327
"(41.2, 893.7305948266983)",67.12097364028344,14.34162223995088,0.1935874191586112,7.506463626735573,165.50853564885537
"(41.3, 893.7305948266983)",67.08524327790154,14.377320862989876,0.1940647469632201,7.560795918519122,165.88080581981225
"(41.4, 893.7305948266983)",67.04900200789332,14.413126395194586,0.19454799094589562,7.615288810576168,166.25820285983824
"(41.5, 893.7305948266983)",67.01297065978366,14.448851369152882,0.19503008272319133,7.669940757166827,166.63441108413113
"(41.6, 893.7305948266983)",66.97703609649857,14.484530562630802,0.1955116653024664,7.724753355878164,167.01000357045348
"(41.7, 893.7305948266983)",66.94125593823378,14.520151378806498,0.19599248195095198,7.779726907210656,167.38475056837459
"(41.8, 893.7305948266983)",66.90560405359696,14.555720636747338,0.1964726309965591,7.834858661065315,167.75874270665585
"(41.9, 893.7305948266983)",66.87007888596408,14.591239990502803,0.19695214569847974,7.890152104906228,168.13200622259063
"(42.0, 893.7305948266983)",66.83511973458783,14.626666493156327,0.19742509007983616,7.945604753385152,168.4992384373813
"(42.1, 893.7305948266983)",66.79953428594823,14.662163683650185,0.19790649325455148,8.00121656200253,168.8738713744537
"(42.2, 893.7305948266983)",66.76432755198454,14.69748207604962,0.19838615902809004,8.056989613167254,169.2467903003916
"(42.3, 893.7305948266983)",66.72933059612416,14.732798336476021,0.1988628314775077,8.112908243967755,169.61688842134666
"(42.4, 893.7305948266983)",66.69441448184207,14.768124166716618,0.19933834407641202,8.169014521381891,169.98576230179887
"(42.5, 893.7305948266983)",66.65972985452888,14.803279527571398,0.1998141569447175,8.225266123774128,170.35475921722346
"(42.6, 893.7305948266983)",66.62596835736261,14.838412121169346,0.2002792647349495,8.281678476019097,170.7140279270011
"(42.7, 893.7305948266983)",66.58956868990876,14.87374877415088,0.2007755022972083,8.338250371339933,171.10095872337317
"(42.8, 893.7305948266983)",66.55583185945167,14.908733902426466,0.20124106224569377,8.394981701852426,171.4603125625481
"(42.9, 893.7305948266983)",66.52197892172329,14.94368633772411,0.2017094126402183,8.451873487963965,171.82199985312226
"(43.0, 893.7305948266983)",66.487846412833,14.978671313729597,0.20218168943312043,8.508924261476992,172.1870372986525
"(43.1, 893.7305948266983)",66.4526380284983,15.013831157551522,0.2026670764822683,8.5661347699409,172.5636320463447
"(43.2, 893.7305948266983)",66.41942913841982,15.048668633692566,0.20312875349819196,8.623506176138303,172.91887551420655
"(43.3, 893.7305948266983)",66.38613610299744,15.083371342658271,0.20359488838364057,8.681034731086987,173.27794596769934
"(43.4, 893.7305948266983)",66.35246113921588,15.118185785789512,0.20406481022830592,8.738726430342574,173.64023779819857
"(43.5, 893.7305948266983)",66.31889538847898,15.15295789559743,0.20453423478908467,8.796577242148663,174.00192607832355
"(43.6, 893.7305948266983)",66.28546346303999,15.187763259653218,0.20500112987395325,8.854584568098177,174.36119717429528
"(43.7, 893.7305948266983)",66.2521184281527,15.222374899900693,0.20547116113989264,8.912756875936608,174.72310618935202
"(43.8, 893.7305948266983)",66.21889346726722,15.257023039729265,0.20593883253519324,8.971086282488583,175.0827490171055
"(43.9, 893.7305948266983)",66.18577635750626,15.29163084386238,0.20640595109105833,9.02957583965983,175.44173760472214
"(44.0, 893.7305948266983)",66.15302679996027,15.326271929326872,0.2068669405344427,9.088225119977006,175.7950886938497
"(44.1, 893.7305948266983)",66.1199975445328,15.360717369520495,0.20733682849650095,9.147034379767723,176.1562326818912
"(44.2, 893.7305948266983)",66.08707424258091,15.395220056428064,0.20780410197087576,9.206003037423276,176.51488062443536
"(44.3, 893.7305948266983)",66.05442320351611,15.429740388723017,0.20826704570283833,9.265131382214744,176.86949925658212
"(44.4, 893.7305948266983)",66.0217798304513,15.464092152137885,0.20873381512575992,9.324419927173805,177.22737682561765
"(44.5, 893.7305948266983)",65.98928246610433,15.498473174417333,0.20919794260690766,9.383862568970732,177.58273911362235
"(44.6, 893.7305948266983)",65.95726201948203,15.532855682060736,0.20965506200089193,9.44347578062958,177.93166748985587
"(44.7, 893.7305948266983)",65.92461909776172,15.567122906217076,0.2101244641119401,9.503242742373535,178.2914195560319
"(44.8, 893.7305948266983)",65.89455646935058,15.601220980854487,0.21055810030755262,9.563172638949311,178.61904359449932
"(44.9, 893.7305948266983)",65.86112070203113,15.635616233531742,0.21103759159520707,9.623258963795896,178.98749330338234
"(45.0, 893.7305948266983)",65.82957913785623,15.669643085182734,0.2114961217756413,9.683507757775503,179.33704696030821
"(45.1, 893.7305948266983)",65.79661655809383,15.703963510737841,0.2119705274852663,9.743915434722846,179.7006301804132
"(45.2, 893.7305948266983)",65.76449774796563,15.738160448324653,0.21243480216756266,9.804483375419908,180.05499872768783
"(45.3, 893.7305948266983)",65.73189850045587,15.77316365038623,0.21290566364536057,9.865211610956406,180.41509380078463
"(45.4, 893.7305948266983)",65.70145422921232,15.806362473533534,0.2133501860269454,9.9260990881627,180.75148957608596
"(45.5, 893.7305948266983)",65.66946768888762,15.840416744470273,0.21381642375451754,9.98714593946505,181.1071336463773
"(45.6, 893.7305948266983)",65.63840579029035,15.874354780374693,0.21427131439729885,10.048354854435448,181.45247441616095
"(45.7, 893.7305948266983)",65.60672435203473,15.908407991762981,0.21473352842733745,10.109722003710948,181.80420208688906
"(45.8, 893.7305948266983)",65.57602684659592,15.942337974652956,0.21518354946001544,10.171251391608271,182.1448702642116
"(45.9, 893.7305948266983)",65.54465544932623,15.976185840803161,0.21564610683236907,10.232939469992473,182.49658386136247
"(46.0, 893.7305948266983)",65.51322223809692,16.01013831518451,0.21610753217031534,10.294787426661623,182.84712584644416
"(46.1, 893.7305948266983)",65.4825097130541,16.043948949283962,0.21656134363422283,10.356791886776659,183.19070657590635
"(46.2, 893.7305948266983)",65.45167514240566,16.077794848373134,0.21701654525392233,10.418965494454714,183.53536058256836
"(46.3, 893.7305948266983)",65.42091287761214,16.1115406634805,0.21747310500294928,10.481294831610734,183.88107266148413
"(46.4, 893.7305948266983)",65.39040153885082,16.145303722166926,0.2179257500381691,10.543782276452246,184.22312793321498
"(46.5, 893.7305948266983)",65.35955986562206,16.179045248974074,0.21838420693316607,10.606428180499268,184.57021898263602
"(46.6, 893.7305948266983)",65.32856871417685,16.212824202321844,0.21884453102605098,10.669244850060618,184.91880803842176
"(46.7, 893.7305948266983)",65.29813397075047,16.24654724581354,0.21929775562126544,10.732215127281831,185.26089844827166
"(46.8, 893.7305948266983)",65.26792194940724,16.280128202647628,0.21975106166511016,10.795346209387795,185.60290084636958
"(46.9, 893.7305948266983)",65.23785257285631,16.313725850960925,0.2202020845812031,10.858636820785925,185.94270321405165
"(47.0, 893.7305948266983)",65.20764543275084,16.34731108972235,0.22065581868904866,10.922090376189203,186.28476571274632
"(47.1, 893.7305948266983)",65.17747787855197,16.380907502818104,0.2211089845106934,10.985702062957508,186.62616218531173
"(47.2, 893.7305948266983)",65.1474099769108,16.41446128762651,0.2215619348911442,11.049477033147017,186.9672028280695
"(47.3, 893.7305948266983)",65.11769910955367,16.447976814449177,0.22201052383103598,11.113410404150917,187.30418711714776
"(47.4, 893.7305948266983)",65.08752874387908,16.481489756078567,0.22246654149820194,11.177506263042728,187.64764819918364
"(47.5, 893.7305948266983)",65.0576695838562,16.51496787292481,0.22291879432220194,11.241761926589346,187.98758472104262
"(47.6, 893.7305948266983)",65.02556749684685,16.54851922473248,0.22340405610597505,11.30617818322146,188.35686176706872
"(47.7, 893.7305948266983)",64.99854437626874,16.581867032440208,0.22381659136776513,11.37073714478661,188.66099819041017
"(47.8, 893.7305948266983)",64.96861764227947,16.615267631499634,0.22427257320381017,11.435493546246622,189.00376670650888
"(47.9, 893.7305948266983)",64.9397743645298,16.648573865496715,0.22471442644124773,11.500392674418284,189.33376533505836
"(48.0, 893.7305948266983)",64.9096675795042,16.68200464560122,0.22517311922103414,11.565452501734814,189.67865327866306
"(48.1, 893.7305948266983)",64.88059908495538,16.71532237810387,0.22561879821049557,11.63067413301133,190.0117485957397
"(48.2, 893.7305948266983)",64.85079360151867,16.74864670165958,0.2260758922690562,11.69605659308362,190.35488508051654
"(48.3, 893.7305948266983)",64.821833580812,16.78194427940742,0.22652097956929695,11.761595611777915,190.6871341994162
"(48.4, 893.7305948266983)",64.79293670353574,16.815102076612558,0.226968533430509,11.82729464576822,191.02142774402395
"(48.5, 893.7305948266983)",64.76433860642726,16.848459731259585,0.2274074968284622,11.89317151194199,191.34786589661005
"(48.6, 893.7305948266983)",64.7343935284413,16.881720596984533,0.22786936516417833,11.959199025726914,191.6946242452363
"(48.7, 893.7305948266983)",64.70524876923103,16.914929653123902,0.2283205251661072,12.025387924497586,192.03165084335154
"(48.8, 893.7305948266983)",64.67658181015213,16.948120929722492,0.22876510500591674,12.091738168277317,192.3626352042527
"(48.9, 893.7305948266983)",64.64799323172288,16.98124764807184,0.22921033605078248,12.158250016901636,192.6940399621916
"(49.0, 893.7305948266983)",64.61901691156937,17.01443154164533,0.2296604123357548,12.224921292618436,193.0296156323605
"(49.1, 893.7305948266983)",64.59015319499893,17.047552490432903,0.23011055821977666,12.29175815174046,193.36508792192413
"(49.2, 893.7305948266983)",64.56179296028911,17.08072436895962,0.23055228909253386,12.358755637891868,193.69287883143534
"(49.3, 893.7305948266983)",64.53192838110688,17.113835740177567,0.23101845816950983,12.425913683209581,194.04235035257318
"(49.4, 893.7305948266983)",64.50464530406259,17.146885380785836,0.23144722141985277,12.493234298550894,194.35822857200066
"(49.5, 893.7305948266983)",64.47616598083428,17.179931418327957,0.2318944788946968,12.560717256694824,194.69047330288979
"(49.6, 893.7305948266983)",64.44915660465938,17.211745049230895,0.23232358993090943,12.628361539176984,195.00633868204864
"(49.7, 893.7305948266983)",64.41936737819572,17.2460266286812,0.2327875060900007,12.696167281661964,195.35314900437803
"(49.8, 893.7305948266983)",64.39135425458103,17.27906009370009,0.2332290367836774,12.764136012899023,195.67978976263487
"(49.9, 893.7305948266983)",64.36295125439469,17.312004746738868,0.2336787113269535,12.83226557899668,196.0135480935778
"(50.0, 893.7305948266983)",64.33526340485061,17.344987450917902,0.23411561730021652,12.90055906477024,196.33573084317192
"(17.0, 894.5813750071927)",91.2001926329698,0.5412843120653668,0.007308193316521528,0.10248312386368123,6.435290502048523
"(17.1, 894.5813750071927)",91.14563544222392,0.559173439118189,0.007549808013599197,0.10601891228382629,6.647898721562067
"(17.2, 894.5813750071927)",91.08970557414806,0.5775933955626299,0.007798598528288603,0.10965333403523522,6.8668276605302525
"(17.3, 894.5813750071927)",91.0323684631921,0.5965609182518182,0.00805479154710329,0.11338870449548265,7.092277793108491
"(17.4, 894.5813750071927)",90.97358828585496,0.6160934186517194,0.008318622921686574,0.11722739549323948,7.3244577359554865
"(17.5, 894.5813750071927)",90.91332790513479,0.6362090162388454,0.008590338124538141,0.12117183723910746,7.563584653986933
"(17.6, 894.5813750071927)",90.8515487973215,0.6569265762315947,0.008870192762493971,0.1252245202954281,7.809884717755278
"(17.7, 894.5813750071927)",90.78821097362777,0.6782657496568869,0.00915845312645284,0.12938799768535583,8.06359359311575
"(17.8, 894.5813750071927)",90.72327290943088,0.7002470144352761,0.00945539674788718,0.1336648870432636,8.324956936920188
"(17.9, 894.5813750071927)",90.65669144814227,0.7228917221805516,0.009761313040287758,0.13805787292514118,8.594230968531123
"(18.0, 894.5813750071927)",90.58842170994225,0.746222146391047,0.010076503960446981,0.14256970916479444,8.87168305903729
"(18.1, 894.5813750071927)",90.51841702067284,0.7702615298450157,0.010401284648860452,0.14720322142094336,9.157592301597846
"(18.2, 894.5813750071927)",90.44662877353521,0.7950341452338322,0.01073598426622163,0.1519613097644113,9.452250257167721
"(18.3, 894.5813750071927)",90.37300634123442,0.8205653505407771,0.0110809467432059,0.15684695149382227,9.755961622424785
"(18.4, 894.5813750071927)",90.29749694228376,0.8468816544499316,0.011436531683395134,0.16186320403582466,10.069045034609118
"(18.5, 894.5813750071927)",90.22004556654281,0.8740107745448046,0.0118031151503061,0.16701320795119085,10.391833772577868
"(18.6, 894.5813750071927)",90.14059475081876,0.9019817260120554,0.012181090891153228,0.17230019017997475,10.724676848315472
"(18.7, 894.5813750071927)",90.05908451621352,0.9308248841890175,0.012570871184380892,0.17772746744082848,11.067939761720925
"(18.8, 894.5813750071927)",89.97545220080383,0.9605720693656812,0.012972888009201388,0.18329844974835846,11.422005543337342
"(18.9, 894.5813750071927)",89.88963225734926,0.9912566439709019,0.013387594368781543,0.18901664416916722,11.787275934293977
"(19.0, 894.5813750071927)",89.8014279281419,1.0234062425589057,0.01381395208360646,0.19488564753902227,12.162818601697118
"(19.1, 894.5813750071927)",89.71096913733045,1.056115778867228,0.014255479297960338,0.20090919402114057,12.55177707773479
"(19.2, 894.5813750071927)",89.61810012564084,1.0898769149409153,0.014711205603007647,0.2070910965445296,12.953279439807568
"(19.3, 894.5813750071927)",89.52274138463916,1.1247305074106333,0.01518168389201887,0.21343529201078926,13.367816359036
"(19.4, 894.5813750071927)",89.42480951901214,1.1607195106510964,0.01566749579975059,0.21994583637058307,13.795904099089718
"(19.5, 894.5813750071927)",89.32421702211464,1.1978891038373718,0.016169253545583795,0.22662690971795815,14.23808615993032
"(19.6, 894.5813750071927)",89.22087613927452,1.23628345151893,0.016687599888174236,0.23348282166716638,14.694933231865617
"(19.7, 894.5813750071927)",89.1095272153628,1.275223757641795,0.017249838417559383,0.24051811052676642,15.190866059705403
"(19.8, 894.5813750071927)",89.00553394924137,1.3169694413465134,0.01777682523030558,0.2477370819787156,15.655079675810606
"(19.9, 894.5813750071927)",88.8933331550977,1.3593624825926398,0.01834917211250388,0.2551447498827668,16.159682868764587
"(20.0, 894.5813750071927)",88.7779639934422,1.4032002370832157,0.018941058291675965,0.2627459083100863,16.681572062348785
"(20.1, 894.5813750071927)",88.65930914160766,1.4485441830556394,0.01955332535122453,0.2705456056947298,17.22149507296671
"(20.2, 894.5813750071927)",88.53673340762215,1.4955146490881641,0.02018914004472274,0.2785490585488168,17.78227960287203
"(20.3, 894.5813750071927)",88.41181590509458,1.5438987694295765,0.02084235625750409,0.28676165956158556,18.35842205966619
"(20.4, 894.5813750071927)",88.28236924602182,1.5942767797327522,0.021521547351831805,0.2951889820650376,18.957586440219064
"(20.5, 894.5813750071927)",88.14928002138863,1.6463260671659592,0.02222473249241366,0.30383679448031936,19.577994957750125
"(20.6, 894.5813750071927)",88.01222866943776,1.7002389731332805,0.02295326413581947,0.3127110619099534,20.22085152961471
"(20.7, 894.5813750071927)",87.87106159443898,1.7560972667395645,0.02370830540762274,0.32181795760195203,20.887190493039665
"(20.8, 894.5813750071927)",87.72499971658114,1.814360649185261,0.024492310159276033,0.3311638663871148,21.579200633000674
"(20.9, 894.5813750071927)",87.57510160189587,1.8745120249422165,0.025303292865181726,0.34075540578217267,22.295099117761787
"(21.0, 894.5813750071927)",87.42032978408378,1.9369030350401228,0.026146026150028777,0.3505994177470007,23.03914860651976
"(21.1, 894.5813750071927)",87.26109756304419,2.0015209824570728,0.027019078881021376,0.3607029836026616,23.81006175320924
"(21.2, 894.5813750071927)",87.09657307870786,2.0686805136111084,0.02792649086001069,0.3710734291035084,24.611445163570654
"(21.3, 894.5813750071927)",86.92645309816155,2.138748097627346,0.02886875458396018,0.381718326672613,25.443731843791685
"(21.4, 894.5813750071927)",86.75114622483602,2.2112671128503285,0.029847613391078342,0.3926455065687333,26.308473521505228
"(21.5, 894.5813750071927)",86.57017234853832,2.286616991980939,0.030864684645570274,0.4038630458428471,27.207108983554797
"(21.6, 894.5813750071927)",86.38333044771686,2.3649222828370964,0.03192164612406379,0.41537927188926943,28.14113081026874
"(21.7, 894.5813750071927)",86.1904093261909,2.4463133074594867,0.03302025958114366,0.42720275332408486,29.11210646586984
"(21.8, 894.5813750071927)",85.99121076533483,2.53091871330531,0.03416226235503298,0.43934228663264896,30.121581344289215
"(21.9, 894.5813750071927)",85.78556377469049,2.618860208030982,0.03534929223645407,0.45180687563442445,31.17101157878374
"(22.0, 894.5813750071927)",85.57329508166627,2.710261310077962,0.03658302269565869,0.464605701993193,32.2618850430085
"(22.1, 894.5813750071927)",85.35426782698448,2.8052343228556964,0.03786496598291513,0.47774808475790237,33.3955452488389
"(22.2, 894.5813750071927)",85.12840509700528,2.903870048272257,0.03919634753506423,0.4912434267448922,34.57307904643265
"(22.3, 894.5813750071927)",84.89566241287052,3.0062462871829507,0.040578218082475276,0.5051011455752229,35.79541698198724
"(22.4, 894.5813750071927)",84.6560810651482,3.1124068255644084,0.04201117200521938,0.5193305871788437,37.06308143091399
"(22.5, 894.5813750071927)",84.40960797088515,3.2223166132732297,0.04349733283474023,0.5339409208886822,38.377962895558746
"(22.6, 894.5813750071927)",84.15692279626334,3.33610032298586,0.04503061382391603,0.5489410095881659,39.73460742242853
"(22.7, 894.5813750071927)",83.89784287821105,3.45354023949198,0.04661577273070625,0.5643392723549775,41.137262794103016
"(22.8, 894.5813750071927)",83.63307432683936,3.574504434461665,0.04824854969024981,0.5801435137907113,42.58211041021582
"(22.9, 894.5813750071927)",83.36315820811075,3.698806293576802,0.049926369647093474,0.596360753155661,44.06683965485859
"(23.0, 894.5813750071927)",83.08886230462889,3.8261518963074197,0.051645284687859616,0.6129970441233688,45.58791274458001
"(23.1, 894.5813750071927)",82.81105869602077,3.9561893444836076,0.05340054184445751,0.6300573013212724,47.14107284802266
"(23.2, 894.5813750071927)",82.53071780492525,4.0885106930003365,0.05518658885900537,0.647545145527067,48.72134939791857
"(23.3, 894.5813750071927)",82.2489701301322,4.2226192799589395,0.056996792879915305,0.6654627809187098,50.3228065645961
"(23.4, 894.5813750071927)",81.96697333492615,4.357993334199758,0.058824056272445975,0.6838109167621698,51.93909422694303
"(23.5, 894.5813750071927)",81.6858674710952,4.49409751862444,0.0606611957130773,0.7025887425181082,53.56378712806701
"(23.6, 894.5813750071927)",81.40681393624517,4.63037559704856,0.06250066620258876,0.7217939605942018,55.19013794978323
"(23.7, 894.5813750071927)",81.13087553359993,4.7662983425317975,0.06433534436158986,0.7414228745826471,56.81177794596965
"(23.8, 894.5813750071927)",80.85908643422299,4.901321884474767,0.06615837620307391,0.7614705253907065,58.4225806265983
"(23.9, 894.5813750071927)",80.5922459669762,5.035006276498417,0.06796407513236975,0.7819308633321181,60.01746491967537
"(24.0, 894.5813750071927)",80.33077608998363,5.16717902144161,0.06974746807355219,0.8027969405045572,61.59198895200403
"(24.1, 894.5813750071927)",80.07477708691437,5.29751845686651,0.07150960511698834,0.8240611136681528,63.147099758108666
"(24.2, 894.5813750071927)",79.82648932676071,5.4252948465796464,0.07323122577673744,0.8457152332555318,64.66557541556041
"(24.3, 894.5813750071927)",79.58446603351942,5.550744466241855,0.07492448532248903,0.8677508320129744,66.15829826948548
"(24.4, 894.5813750071927)",79.3491508947212,5.673705013854564,0.07658427986460634,0.8901592750179257,67.62071111019728
"(24.5, 894.5813750071927)",79.12099065340284,5.793934243590221,0.07820665197967955,0.912931897779225,69.04928236491149
"(24.6, 894.5813750071927)",78.89952166539763,5.911541177280187,0.07979415025409019,0.9360601145137863,70.44630053732075
"(24.7, 894.5813750071927)",78.68482932045043,6.02646405206492,0.08134503929709087,0.9595355035175153,71.81022160088817
"(24.8, 894.5813750071927)",78.47653627386892,6.138777939046463,0.08286167538526396,0.9833498714586534,73.14316163009045
"(24.9, 894.5813750071927)",78.27423028780588,6.248647761058316,0.08434565236236681,1.0074955239568975,74.44655414224788
"(25.0, 894.5813750071927)",78.08109978723485,6.354741884638222,0.0857742642340872,1.0319639920208263,75.70009524673917
"(25.1, 894.5813750071927)",77.89030202185769,6.459848695426369,0.08719382889457146,1.056748852720534,76.94522649192709
"(25.2, 894.5813750071927)",77.7057330582394,6.562411099013005,0.0885760351422321,1.0818433089735289,78.15662800124989
"(25.3, 894.5813750071927)",77.52465766005692,6.6631520404940785,0.08994561537982562,1.1072403003740963,79.3564319819784
"(25.4, 894.5813750071927)",77.35463126107743,6.7595660492685905,0.09123898609058088,1.1329333268721433,80.48776430430183
"(25.5, 894.5813750071927)",77.18582553663681,6.8552332684493935,0.09253207230932646,1.1589166523327699,81.61855182640947
"(25.6, 894.5813750071927)",77.02157440423632,6.94891398705938,0.09379880992928892,1.1851850071894696,82.72548335339214
"(25.7, 894.5813750071927)",76.86322158566392,7.04013882761171,0.09502758500432375,1.2117321122756126,83.79817554450521
"(25.8, 894.5813750071927)",76.70834900303583,7.129763403634169,0.09623754536772966,1.238553084360304,84.85376257802037
"(25.9, 894.5813750071927)",76.5574587127382,7.217671575218755,0.09742312867274519,1.265644503200206,85.88727190236683
"(26.0, 894.5813750071927)",76.4088306978518,7.304333728829423,0.09860058013542548,1.2930000566710675,86.91324249738474
"(26.1, 894.5813750071927)",76.26750989897229,7.388176113240626,0.09972435380577434,1.3206166016595575,87.89093294761382
"(26.2, 894.5813750071927)",76.12910002846921,7.470561726460772,0.10083363377995426,1.3484890908570302,88.85540166298615
"(26.3, 894.5813750071927)",75.9920442107832,7.552165740043064,0.1019389729050656,1.3766145003384815,89.81609204789605
"(26.4, 894.5813750071927)",75.85542070255224,7.633510187297773,0.10304434616438085,1.4049887712553824,90.77656410719358
"(26.5, 894.5813750071927)",75.7291167464246,7.710554793096335,0.10407699363115953,1.4336083115873848,91.67173175759015
"(26.6, 894.5813750071927)",75.60139922538622,7.787987100005996,0.10512480668679106,1.4624688447344558,92.58022526850041
"(26.7, 894.5813750071927)",75.4779403877286,7.863637501112718,0.10614323010468871,1.491570476383479,93.46218625837379
"(26.8, 894.5813750071927)",75.36062773748728,7.9367467735359885,0.10711763489638827,1.520907144665539,94.30453396846393
"(26.9, 894.5813750071927)",75.23673396519443,8.012113798274397,0.10815003488186989,1.5504766351033215,95.19853027659569
"(27.0, 894.5813750071927)",75.12158913970075,8.08401858606125,0.1091162999505899,1.580276859362122,96.03313278613386
"(27.1, 894.5813750071927)",75.00648686700465,8.155728856323078,0.11008635730104664,1.6103035733687012,96.8709013105347
"(27.2, 894.5813750071927)",74.89482977517547,8.225935880546933,0.11103329471940253,1.640558944561786,97.68775851710019
"(27.3, 894.5813750071927)",74.78498182919014,8.295286974662094,0.11196960148403161,1.6710351359632991,98.49488491862911
"(27.4, 894.5813750071927)",74.67559488138363,8.36422205193805,0.11290744050649199,1.7017325637876368,99.30316081305277
"(27.5, 894.5813750071927)",74.57144233141386,8.431170318675282,0.1138038107459057,1.7326485824106468,100.07412091572002
"(27.6, 894.5813750071927)",74.46673852334644,8.498091742931875,0.1147095834075898,1.7637815079788115,100.85327534328513
"(27.7, 894.5813750071927)",74.37205973651562,8.561165681472756,0.11553603637320585,1.7951282590055153,101.561258022618
"(27.8, 894.5813750071927)",74.26749332963391,8.627683628351402,0.11644817817656634,1.8266894943401717,102.34568185593511
"(27.9, 894.5813750071927)",74.16657779007555,8.692657139221346,0.11733446162125144,1.858460663035919,103.10676334983188
"(28.0, 894.5813750071927)",74.07034924652619,8.755871428831158,0.11818293263014037,1.8904415427622856,103.83380883189112
"(28.1, 894.5813750071927)",73.97525027938529,8.818368456485882,0.11902813845204797,1.9226297871312958,104.55772597384829
"(28.2, 894.5813750071927)",73.88108627080946,8.880451198177054,0.11986720993715759,1.95502475362942,105.27594873022885
"(28.3, 894.5813750071927)",73.78956993605487,8.941404513903809,0.1206875628968093,1.9876242145500982,105.97722174794463
"(28.4, 894.5813750071927)",73.69798878314025,9.002271445689384,0.12151080514546303,2.0204270564533746,106.68087608880602
"(28.5, 894.5813750071927)",73.60780846629042,9.062531999448618,0.12232439657357082,2.053430721608289,107.37569616210182
"(28.6, 894.5813750071927)",73.51980982063478,9.12172297665789,0.12312521909480505,2.086636499990255,108.0588912959023
"(28.7, 894.5813750071927)",73.43309234346172,9.18039966538882,0.12391636062673336,2.120040430554171,108.73322784479613
"(28.8, 894.5813750071927)",73.34721159014417,9.23866022528979,0.12470283572603791,2.1536428760021624,109.4031913750929
"(28.9, 894.5813750071927)",73.2626442391359,9.296300082320947,0.12548120215808836,2.18744168949161,110.06570467464658
"(29.0, 894.5813750071927)",73.17928769852865,9.353385931360753,0.12625173922196198,2.2214366650424493,110.72101780518983
"(29.1, 894.5813750071927)",73.09708097751042,9.409961385465774,0.12701452526662227,2.2556254943079694,111.3692031645928
"(29.2, 894.5813750071927)",73.01448921681252,9.466526149250788,0.1277836335565927,2.2900081253558433,112.0228504851161
"(29.3, 894.5813750071927)",72.93607251447516,9.521496123109998,0.1285192177187958,2.3245797919877615,112.64631870974132
"(29.4, 894.5813750071927)",72.85802271284317,9.576205315950732,0.12925424603664876,2.359349571311369,113.26909157367186
"(29.5, 894.5813750071927)",72.77866001645657,9.631286533109307,0.13000261026223334,2.3943071930961404,113.90360664981675
"(29.6, 894.5813750071927)",72.70155244985125,9.68545876385932,0.1307337633180076,2.429452919177454,114.52253682971067
